St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  960 1249]
40,50,20,Mode,40,[   0  572 1175 1249]
40,50,20,Median,40,[   0 1157 1249]
40,50,20,Mode,40,[   0  444  572 1175 1249]
40,50,20,Median,40,[   0  213  817 1164 1249]
40,50,20,Mode,40,[   0  960 1175 1249]
40,50,20,Median,40,[   0  186  439  572  823 1164 1249]
40,50,20,Mode,40,[   0  444  572  960 1175 1249]
40,50,20,Median,40,[   0  186  382  572  766  960 1164 1249]
40,50,20,Mode,40,[   0  444  572  758  960 1175 1249]
40,50,20,Median,40,[   0  213  439  572  766  960 1164 1249]
40,50,20,Mode,40,[   0  444  572  758  960 1175 1249]
40,50,20,Median,40,[   0  213  382  444  572  766  960 1164 1249]
40,50,20,Mode,40,[   0  253  382  444  572  758  960 1175 1249]
40,50,20,Median,40,[   0  181  253  382  572  960 1164 1249]
40,50,20,Mode,40,[   0  146  253  382  444  572  758  960 1175 1249]
40,50,20,Median,40,[   0  181  253  382  758  866  960 1164 1249]
40,50,20,Mode,40,[   0  146  253  382  444  572  758  866  960 1175 1249]
