St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 3715 4285]
40,50,20,Mode,40,[   0  650 4285]
40,50,20,Median,40,[   0 1099 3246 4285]
40,50,20,Mode,40,[   0 3107 4285]
40,50,20,Median,40,[   0  890 3246 4285]
40,50,20,Mode,40,[   0 1681 3107 4083 4285]
40,50,20,Median,40,[   0  890 3107 3715 4083 4285]
40,50,20,Mode,40,[   0 1681 3107 3715 4083 4285]
40,50,20,Median,40,[   0  890 1796 3107 3333 3715 4083 4285]
40,50,20,Mode,40,[   0  650 1681 3107 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1099 3107 3333 3715 4083 4285]
40,50,20,Mode,40,[   0 1099 3107 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1099 3107 3333 3715 4083 4285]
40,50,20,Mode,40,[   0 1099 3107 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1099 3107 3333 3715 4083 4285]
40,50,20,Mode,40,[   0 1099 3107 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1099 3107 3333 3715 3926 4083 4285]
40,50,20,Mode,40,[   0 1099 3107 3333 3715 3926 4083 4285]
