St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1959 2020]
40,50,20,Mode,40,[   0  241 1959 2020]
40,50,20,Median,40,[   0  241 1619 1959 2020]
40,50,20,Mode,40,[   0  241 1959 2020]
40,50,20,Median,40,[   0  241 1682 1959 2020]
40,50,20,Mode,40,[   0  241 1959 2020]
40,50,20,Median,40,[   0  241 1682 1959 2020]
40,50,20,Mode,40,[   0  241 1959 2020]
40,50,20,Median,40,[   0  241 1682 1959 2020]
40,50,20,Mode,40,[   0  241 1211 1381 1700 1959 2020]
40,50,20,Median,40,[   0  241 1682 1959 2020]
40,50,20,Mode,40,[   0  241 1211 1381 1700 1959 2020]
40,50,20,Median,40,[   0  241 1211 1624 1959 2020]
40,50,20,Mode,40,[   0  241 1211 1624 1959 2020]
40,50,20,Median,40,[   0  241 1211 1624 1959 2020]
40,50,20,Mode,40,[   0  241 1211 1624 1959 2020]
40,50,20,Median,40,[   0  241 1211 1624 1959 2020]
40,50,20,Mode,40,[   0  241 1211 1624 1959 2020]
