St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1887 2189]
40,50,20,Mode,40,[   0 1788 2189]
40,50,20,Median,40,[   0  241  690 1887 2189]
40,50,20,Mode,40,[   0  690 1788 2189]
40,50,20,Median,40,[   0  690 1788 2101 2189]
40,50,20,Mode,40,[   0  690 1788 2046 2189]
40,50,20,Median,40,[   0  690 1788 2101 2189]
40,50,20,Mode,40,[   0  690 1788 2046 2189]
40,50,20,Median,40,[   0  192  311 1788 2101 2189]
40,50,20,Mode,40,[   0  192  388 1788 2046 2189]
40,50,20,Median,40,[   0  192  311  533 1788 2101 2189]
40,50,20,Mode,40,[   0  192  388  545  690 1788 2046 2189]
40,50,20,Median,40,[   0  192  311  533 1741 1887 2101 2189]
40,50,20,Mode,40,[   0  388 1788 1887 2046 2189]
40,50,20,Median,40,[   0  192  388 1741 1887 2101 2189]
40,50,20,Mode,40,[   0  192  241  545 1788 1887 2046 2189]
40,50,20,Median,40,[   0  192  388 1741 1887 2046 2121 2189]
40,50,20,Mode,40,[   0  192  241  545 1788 1887 2046 2121 2189]
