St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 2017]
40,50,20,Mode,40,[   0  725 1120 2017]
40,50,20,Median,40,[   0  378 2017]
40,50,20,Mode,40,[   0  337 1120 1308 2017]
40,50,20,Median,40,[   0  287 1636 2017]
40,50,20,Mode,40,[   0  337  725 1120 1579 2017]
40,50,20,Median,40,[   0  231  415  773 1636 2017]
40,50,20,Mode,40,[   0   45  337  725 1120 1579 2017]
40,50,20,Median,40,[   0   45  337  515  773 1636 2017]
40,50,20,Mode,40,[   0   45  337  495 1120 1579 2017]
40,50,20,Median,40,[   0   45  337  515  773 1120 1308 2017]
40,50,20,Mode,40,[   0   45  337  495 1120 1308 2017]
40,50,20,Median,40,[   0   45  337  515  773 1120 1308 1901 2017]
40,50,20,Mode,40,[   0   45  337  495 1120 1308 2017]
40,50,20,Median,40,[   0   45  247  378  515  773 1120 1308 1901 2017]
40,50,20,Mode,40,[   0   45  247  495 1120 1308 2017]
40,50,20,Median,40,[   0   45  247  515  773 1120 1308 1579 1697 2017]
40,50,20,Mode,40,[   0   45  247  495 1120 1308 1579 1697 2017]
