St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2017]
40,50,20,Mode,40,[   0  465 2017]
40,50,20,Median,40,[   0  491 2017]
40,50,20,Mode,40,[   0  465 2017]
40,50,20,Median,40,[   0  465  843 1173 1791 2017]
40,50,20,Mode,40,[   0  465  843 1127 1791 2017]
40,50,20,Median,40,[   0  465  740 1124 1791 2017]
40,50,20,Mode,40,[   0  465  843 1127 1791 2017]
40,50,20,Median,40,[   0  465  726  957 1127 1791 2017]
40,50,20,Mode,40,[   0  465  620  843 1127 1791 2017]
40,50,20,Median,40,[   0  465  726  957 1127 1791 2017]
40,50,20,Mode,40,[   0  291  620  843 1127 1791 2017]
40,50,20,Median,40,[   0  465  620  957 1127 1791 2017]
40,50,20,Mode,40,[   0  291  620  843 1127 1791 2017]
40,50,20,Median,40,[   0  465  620  957 1127 1888 2017]
40,50,20,Mode,40,[   0  291  620  843 1127 1888 2017]
40,50,20,Median,40,[   0  316  465  620  843  994 1127 1888 2017]
40,50,20,Mode,40,[   0  291  620  843 1127 1888 2017]
