St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1212 1632]
40,50,20,Mode,40,[   0  598 1336 1632]
40,50,20,Median,40,[   0  275  764 1276 1632]
40,50,20,Mode,40,[   0  598 1336 1632]
40,50,20,Median,40,[   0  598 1335 1632]
40,50,20,Mode,40,[   0  598 1105 1336 1632]
40,50,20,Median,40,[   0  598 1335 1632]
40,50,20,Mode,40,[   0  598 1105 1336 1632]
40,50,20,Median,40,[   0  598  944 1336 1632]
40,50,20,Mode,40,[   0  598  944 1336 1632]
40,50,20,Median,40,[   0  598  944 1336 1632]
40,50,20,Mode,40,[   0  598  944 1336 1632]
40,50,20,Median,40,[   0  598  944 1336 1632]
40,50,20,Mode,40,[   0  598  944 1336 1632]
40,50,20,Median,40,[   0  598  944 1336 1632]
40,50,20,Mode,40,[   0  598  944 1336 1632]
40,50,20,Median,40,[   0  598  944 1105 1212 1336 1632]
40,50,20,Mode,40,[   0  598  944 1105 1212 1336 1632]
