St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2019]
40,50,20,Mode,40,[   0  436 1106 2019]
40,50,20,Median,40,[   0  436 1106 2019]
40,50,20,Mode,40,[   0 1106 1760 2019]
40,50,20,Median,40,[   0 1106 1760 2019]
40,50,20,Mode,40,[   0 1412 1760 2019]
40,50,20,Median,40,[   0  479 1106 1879 2019]
40,50,20,Mode,40,[   0   54 1637 1760 2019]
40,50,20,Median,40,[   0 1106 1879 2019]
40,50,20,Mode,40,[   0   54 1637 1760 2019]
40,50,20,Median,40,[   0  436 1106 1459 1760 1959 2019]
40,50,20,Mode,40,[   0   54  436 1106 1412 1760 1959 2019]
40,50,20,Median,40,[   0  865 1106 1760 1959 2019]
40,50,20,Mode,40,[   0   54  436  582  862 1106 1412 1760 1959 2019]
40,50,20,Median,40,[   0   54  865 1106 1760 1959 2019]
40,50,20,Mode,40,[   0   54  436  582  862 1106 1412 1760 1959 2019]
40,50,20,Median,40,[   0   54  865 1106 1760 1959 2019]
40,50,20,Mode,40,[   0   54  436  582  862 1106 1269 1412 1760 1959 2019]
