St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 2017]
40,50,20,Mode,40,[   0  723 2017]
40,50,20,Median,40,[   0  862 1535 2017]
40,50,20,Mode,40,[   0  512  723 1327 2017]
40,50,20,Median,40,[   0  862 1425 1754 2017]
40,50,20,Mode,40,[   0  512  723 1785 2017]
40,50,20,Median,40,[   0  723  930 1754 2017]
40,50,20,Mode,40,[   0  410  723  956 1327 1785 2017]
40,50,20,Median,40,[   0  723  956 1327 1589 1785 2017]
40,50,20,Mode,40,[   0  410  723  956 1327 1541 1785 2017]
40,50,20,Median,40,[   0  723  956 1327 1589 1785 2017]
40,50,20,Mode,40,[   0   64  723  956 1785 2017]
40,50,20,Median,40,[   0   66  248  495  723  956 1327 1589 1785 2017]
40,50,20,Mode,40,[   0   64  218  512  723  956 1327 1541 1785 2017]
40,50,20,Median,40,[   0   66  248  512  723  956 1327 1589 1785 2017]
40,50,20,Mode,40,[   0   64  218  512  723  956 1327 1541 1785 2017]
40,50,20,Median,40,[   0   66  248  495  723  956 1327 1429 1785 2017]
40,50,20,Mode,40,[   0   64  218  512  723  956 1327 1425 1785 2017]
