St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1069 1343]
40,50,20,Mode,40,[   0  563 1069 1343]
40,50,20,Median,40,[   0  105  563 1069 1343]
40,50,20,Mode,40,[   0   99  563 1069 1343]
40,50,20,Median,40,[   0  105  563  925 1343]
40,50,20,Mode,40,[   0   99  563 1069 1343]
40,50,20,Median,40,[   0  105  563  924 1034 1343]
40,50,20,Mode,40,[   0   99  563 1069 1343]
40,50,20,Median,40,[   0  105  394  563  924 1034 1343]
40,50,20,Mode,40,[   0   99  563 1069 1343]
40,50,20,Median,40,[   0  105  361  563  710  924 1034 1343]
40,50,20,Mode,40,[   0   99  394  563 1069 1343]
40,50,20,Median,40,[   0  105  361  563  710  924 1034 1343]
40,50,20,Mode,40,[   0   99  394  563 1069 1343]
40,50,20,Median,40,[   0   99  189  361  563  924 1034 1343]
40,50,20,Mode,40,[   0   99  189  394  563 1069 1343]
40,50,20,Median,40,[   0   99  152  361  563  710  924 1034 1343]
40,50,20,Mode,40,[   0   99  189  394  563 1069 1343]
