St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 2227 2824]
40,50,20,Mode,40,[   0 1513 2824]
40,50,20,Median,40,[   0  623 1513 2824]
40,50,20,Mode,40,[   0  837 1513 2525 2824]
40,50,20,Median,40,[   0  623 1513 2001 2544 2824]
40,50,20,Mode,40,[   0  837 1513 1976 2525 2824]
40,50,20,Median,40,[   0 1060 1517 2001 2544 2824]
40,50,20,Mode,40,[   0  623 1165 1513 1976 2525 2824]
40,50,20,Median,40,[   0  201  802 1165 1517 2001 2544 2824]
40,50,20,Mode,40,[   0  837 1165 1513 1976 2525 2824]
40,50,20,Median,40,[   0  815 1165 1517 2214 2544 2824]
40,50,20,Mode,40,[   0  837 1165 1513 2201 2525 2824]
40,50,20,Median,40,[   0  201  623  876 1165 1517 2214 2544 2824]
40,50,20,Mode,40,[   0  310  623  837 1165 1513 2201 2525 2824]
40,50,20,Median,40,[   0  201  623  876 1165 1517 2214 2525 2772 2824]
40,50,20,Mode,40,[   0  310  623  837 1165 1513 2201 2525 2772 2824]
40,50,20,Median,40,[   0  201  623  876 1165 1429 1534 2214 2525 2772 2824]
40,50,20,Mode,40,[   0  310  623  837 1165 1376 1513 2201 2525 2772 2824]
