St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 100 922]
40,50,20,Mode,40,[  0  59 922]
40,50,20,Median,40,[  0 100 490 768 922]
40,50,20,Mode,40,[  0  59 490 768 922]
40,50,20,Median,40,[  0  59 235 490 768 922]
40,50,20,Mode,40,[  0  59 235 490 768 922]
40,50,20,Median,40,[  0  59 235 490 768 861 922]
40,50,20,Mode,40,[  0  59 235 490 768 850 922]
40,50,20,Median,40,[  0  59 298 768 861 922]
40,50,20,Mode,40,[  0  59 298 768 850 922]
40,50,20,Median,40,[  0  59 298 490 563 768 861 922]
40,50,20,Mode,40,[  0  59 298 490 563 768 850 922]
40,50,20,Median,40,[  0  59 298 490 563 714 768 861 922]
40,50,20,Mode,40,[  0  59 298 490 563 714 768 850 922]
40,50,20,Median,40,[  0  59 298 490 563 714 768 861 922]
40,50,20,Mode,40,[  0  59 298 490 563 714 768 850 922]
40,50,20,Median,40,[  0  59 298 490 563 714 768 850 922]
40,50,20,Mode,40,[  0  59 298 490 563 714 768 850 922]
