St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 2759]
40,50,20,Mode,40,[   0 1384 2013 2759]
40,50,20,Median,40,[   0  601 1113 2759]
40,50,20,Mode,40,[   0  664 1384 2013 2759]
40,50,20,Median,40,[   0  601 1113 2013 2367 2759]
40,50,20,Mode,40,[   0  664 1384 2013 2259 2759]
40,50,20,Median,40,[   0  664 1113 2013 2367 2759]
40,50,20,Mode,40,[   0  664 1384 2013 2259 2759]
40,50,20,Median,40,[   0  664 1104 2013 2367 2759]
40,50,20,Mode,40,[   0  664 1113 2013 2259 2759]
40,50,20,Median,40,[   0  664 1104 2013 2276 2520 2759]
40,50,20,Mode,40,[   0  664 1113 2013 2259 2520 2759]
40,50,20,Median,40,[   0  664 1104 2013 2276 2520 2759]
40,50,20,Mode,40,[   0  664 1113 2013 2259 2520 2759]
40,50,20,Median,40,[   0  664 1104 2013 2259 2391 2520 2759]
40,50,20,Mode,40,[   0  664 1113 2013 2259 2367 2520 2759]
40,50,20,Median,40,[   0  551 1104 2013 2259 2391 2520 2759]
40,50,20,Mode,40,[   0  551 1113 2013 2259 2367 2520 2759]
