St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1598 1911]
40,50,20,Mode,40,[   0  427 1598 1911]
40,50,20,Median,40,[   0  427  998 1598 1911]
40,50,20,Mode,40,[   0  427 1142 1598 1911]
40,50,20,Median,40,[   0  154  427  998 1598 1911]
40,50,20,Mode,40,[   0  154  427 1142 1598 1911]
40,50,20,Median,40,[   0  154  427  859 1142 1598 1911]
40,50,20,Mode,40,[   0  154  427  859 1142 1598 1911]
40,50,20,Median,40,[   0  154  427  859 1142 1598 1911]
40,50,20,Mode,40,[   0  154  427  859 1142 1598 1911]
40,50,20,Median,40,[   0  154  308  427  859 1142 1598 1911]
40,50,20,Mode,40,[   0  154  308  427  859 1142 1598 1734 1911]
40,50,20,Median,40,[   0  154  308  427  859 1142 1598 1650 1911]
40,50,20,Mode,40,[   0  154  308  427  859 1142 1598 1650 1911]
40,50,20,Median,40,[   0  154  308  427  859  998 1142 1598 1650 1911]
40,50,20,Mode,40,[   0  154  308  427  859  998 1142 1598 1650 1911]
40,50,20,Median,40,[   0  154  308  427  859  998 1142 1598 1650 1911]
40,50,20,Mode,40,[   0  154  308  427  515  859  998 1142 1598 1650 1911]
