St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  855 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  138 1012 1343]
40,50,20,Mode,40,[   0  132  777  969 1343]
40,50,20,Median,40,[   0  138  456 1343]
40,50,20,Mode,40,[   0  132  452  777  969 1343]
40,50,20,Median,40,[   0  132  452  777  978 1343]
40,50,20,Mode,40,[   0  132  452  777  969 1214 1343]
40,50,20,Median,40,[   0  132  452  777 1012 1343]
40,50,20,Mode,40,[   0  132  452  633  777  969 1214 1343]
40,50,20,Median,40,[   0  132  452  777  967 1058 1343]
40,50,20,Mode,40,[   0  132  452  633  777  969 1214 1343]
40,50,20,Median,40,[   0  132  452  777  967 1058 1343]
40,50,20,Mode,40,[   0  132  452  541  633  777  969 1214 1343]
40,50,20,Median,40,[   0  132  452  888  969 1058 1343]
40,50,20,Mode,40,[   0  132  452  541  633  777  888  969 1214 1343]
40,50,20,Median,40,[   0  132  452  888  969 1058 1343]
40,50,20,Mode,40,[   0  132  452  541  633  777  888  969 1214 1343]
