St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1046]
40,50,20,Mode,40,[   0  566  887 1046]
40,50,20,Median,40,[   0  348  566  887 1046]
40,50,20,Mode,40,[   0  327  566  887 1046]
40,50,20,Median,40,[   0  327  566  745 1046]
40,50,20,Mode,40,[   0  327  566  745 1046]
40,50,20,Median,40,[   0  566  745 1046]
40,50,20,Mode,40,[   0  327  566  745 1046]
40,50,20,Median,40,[   0  358  566  703  887 1046]
40,50,20,Mode,40,[   0  327  566  745 1046]
40,50,20,Median,40,[   0  327  566  887 1046]
40,50,20,Mode,40,[   0  327  566  745 1046]
40,50,20,Median,40,[   0  494  566  694  781  887 1046]
40,50,20,Mode,40,[   0  327  494  566  703  745 1046]
40,50,20,Median,40,[   0  317  396  494  566  694  781  887 1046]
40,50,20,Mode,40,[   0  327  429  494  566  703  745 1046]
40,50,20,Median,40,[   0  317  396  494  566  694  781  887  951  996 1046]
40,50,20,Mode,40,[   0  327  429  494  566  703  745  951  996 1046]
