St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1085 1810]
40,50,20,Mode,40,[   0  422 1083 1810]
40,50,20,Median,40,[   0  417 1083 1729 1810]
40,50,20,Mode,40,[   0  422 1083 1729 1810]
40,50,20,Median,40,[   0  134  422 1083 1729 1810]
40,50,20,Mode,40,[   0  133  422 1083 1729 1810]
40,50,20,Median,40,[   0  134  422  832 1083 1729 1810]
40,50,20,Mode,40,[   0  133  422  795 1083 1729 1810]
40,50,20,Median,40,[   0  182  422  832 1083 1729 1810]
40,50,20,Mode,40,[   0  133  422  795 1083 1729 1810]
40,50,20,Median,40,[   0  182  422  795 1083 1729 1810]
40,50,20,Mode,40,[   0  133  422  795 1083 1729 1810]
40,50,20,Median,40,[   0  182  422  795 1083 1729 1810]
40,50,20,Mode,40,[   0  133  422  795 1083 1729 1810]
40,50,20,Median,40,[   0  190  422  795 1083 1729 1810]
40,50,20,Mode,40,[   0  190  422  795 1083 1729 1810]
40,50,20,Median,40,[   0  190  422  795 1083 1729 1810]
40,50,20,Mode,40,[   0  190  422  795 1083 1729 1810]
