St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1046]
40,50,20,Mode,40,[   0  499  650 1046]
40,50,20,Median,40,[   0  578  767 1046]
40,50,20,Mode,40,[   0  650  721 1046]
40,50,20,Median,40,[   0   58  650 1046]
40,50,20,Mode,40,[   0  499  650 1046]
40,50,20,Median,40,[   0   58  346  499  668 1046]
40,50,20,Mode,40,[   0  578  650 1046]
40,50,20,Median,40,[   0   58  346  499  650  721  909 1046]
40,50,20,Mode,40,[   0  346  499  650  721  874 1046]
40,50,20,Median,40,[   0   58  346  499  650  721  874 1046]
40,50,20,Mode,40,[   0  346  499  650  721  874 1046]
40,50,20,Median,40,[   0  270  355  578  650  721 1046]
40,50,20,Mode,40,[   0  578  650 1046]
40,50,20,Median,40,[   0  270  355  578  650  721 1046]
40,50,20,Mode,40,[   0  578  650 1046]
40,50,20,Median,40,[   0  270  355  578  650  721 1046]
40,50,20,Mode,40,[   0  270  346  578  650  721  874  936 1046]
