St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1401 3448 4285]
40,50,20,Mode,40,[   0  497 3448 4285]
40,50,20,Median,40,[   0  443 1525 3448 4285]
40,50,20,Mode,40,[   0  497 1525 3448 4285]
40,50,20,Median,40,[   0  443 1525 3316 4198 4285]
40,50,20,Mode,40,[   0  497 1525 3448 4244 4285]
40,50,20,Median,40,[   0  443 1525 3448 4198 4285]
40,50,20,Mode,40,[   0  497 1525 3448 4244 4285]
40,50,20,Median,40,[   0  443 1466 1768 3448 4198 4285]
40,50,20,Mode,40,[   0  497 1525 3448 4244 4285]
40,50,20,Median,40,[   0   92  497 1466 1768 3076 3448 4198 4285]
40,50,20,Mode,40,[   0   92  497 1525 1802 3448 4244 4285]
40,50,20,Median,40,[   0   92  497 1466 1768 3742 4198 4285]
40,50,20,Mode,40,[   0   92  497 1525 1802 3448 3574 4244 4285]
40,50,20,Median,40,[   0   92  497 1466 1768 2721 3098 3316 3448 4198 4285]
40,50,20,Mode,40,[   0   92  497 1525 1802 2721 3167 3316 3448 4244 4285]
40,50,20,Median,40,[   0   92  497 1525 1802 2721 3098 3742 4198 4285]
40,50,20,Mode,40,[   0   92  497 1525 1802 2721 3167 3742 4244 4285]
