St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1208 1427]
40,50,20,Mode,40,[   0  598 1208 1427]
40,50,20,Median,40,[   0  598 1208 1427]
40,50,20,Mode,40,[   0  598 1208 1427]
40,50,20,Median,40,[   0  191  598  843 1208 1427]
40,50,20,Mode,40,[   0  191  598  843 1208 1427]
40,50,20,Median,40,[   0  191  477  598  843 1208 1427]
40,50,20,Mode,40,[   0  191  477  598  843 1208 1427]
40,50,20,Median,40,[   0  191  278  598  843 1208 1380 1427]
40,50,20,Mode,40,[   0  191  278  598  843 1208 1380 1427]
40,50,20,Median,40,[   0  191  278  477  598  843 1208 1380 1427]
40,50,20,Mode,40,[   0  191  278  477  598  843 1208 1380 1427]
40,50,20,Median,40,[   0  191  278  477  598  843 1208 1380 1427]
40,50,20,Mode,40,[   0  191  278  477  598  843 1208 1380 1427]
40,50,20,Median,40,[   0  112  191  278  477  598  843 1380 1427]
40,50,20,Mode,40,[   0  112  191  278  477  598  843 1380 1427]
40,50,20,Median,40,[   0  112  191  278  477  598  843 1208 1265 1380 1427]
40,50,20,Mode,40,[   0  112  191  278  477  598  843 1208 1265 1380 1427]
