St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  845 1197]
40,50,20,Mode,40,[   0  449  845 1197]
40,50,20,Median,40,[   0  449 1126 1197]
40,50,20,Mode,40,[   0  449 1042 1197]
40,50,20,Median,40,[   0  218  449 1126 1197]
40,50,20,Mode,40,[   0  218  449  845 1042 1197]
40,50,20,Median,40,[   0  218  449  695  845 1126 1197]
40,50,20,Mode,40,[   0  218  449  706  845 1042 1197]
40,50,20,Median,40,[   0  449  695  845 1126 1197]
40,50,20,Mode,40,[   0   95  218  449  706  845 1042 1197]
40,50,20,Median,40,[   0   95  275  449  695  845 1042 1139 1197]
40,50,20,Mode,40,[   0   95  218  449  706  845 1042 1139 1197]
40,50,20,Median,40,[   0   95  275  449  695  845  906 1139 1197]
40,50,20,Mode,40,[   0   95  218  449  706  845  906 1139 1197]
40,50,20,Median,40,[   0   95  275  449  695  845  906 1139 1197]
40,50,20,Mode,40,[   0   95  218  449  706  845  906 1139 1197]
40,50,20,Median,40,[   0   95  218  449  511  695  845  906 1139 1197]
40,50,20,Mode,40,[   0   95  218  275  449  706  845  906 1139 1197]
