St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1160 2019]
40,50,20,Mode,40,[   0  589 1204 2019]
40,50,20,Median,40,[   0  541 1140 1947 2019]
40,50,20,Mode,40,[   0  589 1204 1947 2019]
40,50,20,Median,40,[   0 1947 2019]
40,50,20,Mode,40,[   0  354 1204 1947 2019]
40,50,20,Median,40,[   0  955 1183 1947 2019]
40,50,20,Mode,40,[   0  354 1204 1947 2019]
40,50,20,Median,40,[   0  120  354  542  955 1183 1947 2019]
40,50,20,Mode,40,[   0  120  354 1204 1947 2019]
40,50,20,Median,40,[   0   78  318  542  955 1183 1947 2019]
40,50,20,Mode,40,[   0  120  354 1204 1947 2019]
40,50,20,Median,40,[   0   78  318  858  996 1183 1947 2019]
40,50,20,Mode,40,[   0  120  354  858  996 1204 1947 2019]
40,50,20,Median,40,[   0   78  208  354  542  858  996 1183 1947 2019]
40,50,20,Mode,40,[   0  208  354  858  996 1204 1947 2019]
40,50,20,Median,40,[   0   78  208  354  542  589  858 1026 1204 1947 2019]
40,50,20,Mode,40,[   0  208  354  542  589 1109 1204 1947 2019]
