St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517  918 1419]
40,50,20,Mode,40,[   0  527  905 1419]
40,50,20,Median,40,[   0  503  872 1419]
40,50,20,Mode,40,[   0  527  905 1419]
40,50,20,Median,40,[   0  527  881 1419]
40,50,20,Mode,40,[   0  527  905 1419]
40,50,20,Median,40,[   0  527  891 1419]
40,50,20,Mode,40,[   0  527  905 1419]
40,50,20,Median,40,[   0  527  872 1144 1228 1419]
40,50,20,Mode,40,[   0  527  905 1144 1237 1419]
40,50,20,Median,40,[   0   82  527  860  905 1144 1228 1419]
40,50,20,Mode,40,[   0   82  527  830  905 1144 1237 1419]
40,50,20,Median,40,[   0   82  527  860  905 1144 1228 1419]
40,50,20,Mode,40,[   0   82  527  830  905 1144 1237 1419]
40,50,20,Median,40,[   0   82  527  860  905 1144 1228 1419]
40,50,20,Mode,40,[   0   82  527  830  905 1144 1237 1419]
40,50,20,Median,40,[   0   82  527  860  905 1144 1228 1419]
40,50,20,Mode,40,[   0   82  527  830  905 1144 1237 1419]
