St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 997]
40,50,20,Mode,40,[  0 331 603 997]
40,50,20,Median,40,[  0 214 546 764 997]
40,50,20,Mode,40,[  0 331 764 997]
40,50,20,Median,40,[  0 325 546 764 997]
40,50,20,Mode,40,[  0 331 764 997]
40,50,20,Median,40,[  0 325 542 609 764 997]
40,50,20,Mode,40,[  0 331 542 603 764 997]
40,50,20,Median,40,[  0 325 542 609 764 997]
40,50,20,Mode,40,[  0 331 542 603 764 997]
40,50,20,Median,40,[  0  54 331 542 609 764 997]
40,50,20,Mode,40,[  0  54 331 542 603 764 997]
40,50,20,Median,40,[  0  54 152 214 331 542 609 764 997]
40,50,20,Mode,40,[  0  54 152 214 331 542 603 764 997]
40,50,20,Median,40,[  0 152 214 542 609 707 764 997]
40,50,20,Mode,40,[  0 152 214 542 603 702 764 997]
40,50,20,Median,40,[  0 152 214 542 609 707 764 997]
40,50,20,Mode,40,[  0 152 214 542 603 702 764 997]
