St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2308 2956]
40,50,20,Mode,40,[   0 1136 2956]
40,50,20,Median,40,[   0  565 1136 2956]
40,50,20,Mode,40,[   0  393 1136 2956]
40,50,20,Median,40,[   0  393 1136 1899 2349 2956]
40,50,20,Mode,40,[   0  393 1136 1989 2349 2956]
40,50,20,Median,40,[   0  306 1984 2349 2956]
40,50,20,Mode,40,[   0  393 1136 1989 2349 2956]
40,50,20,Median,40,[   0  306 1523 1984 2349 2956]
40,50,20,Mode,40,[   0  393 1136 1989 2349 2956]
40,50,20,Median,40,[   0  306 1523 1984 2349 2956]
40,50,20,Mode,40,[   0  393 1136 1989 2349 2956]
40,50,20,Median,40,[   0  262  662  886 1984 2349 2956]
40,50,20,Mode,40,[   0  393 1136 1989 2349 2956]
40,50,20,Median,40,[   0  393  665  886 1984 2349 2956]
40,50,20,Mode,40,[   0  195  393  662  886 1136 1989 2349 2494 2956]
40,50,20,Median,40,[   0  393  665  886 1315 1984 2349 2956]
40,50,20,Mode,40,[   0  195  393  662  886 1136 1989 2349 2494 2956]
