St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 380 677 922]
40,50,20,Mode,40,[  0 379 587 922]
40,50,20,Median,40,[  0 380 677 840 922]
40,50,20,Mode,40,[  0 587 840 922]
40,50,20,Median,40,[  0 227 417 677 840 922]
40,50,20,Mode,40,[  0 587 840 922]
40,50,20,Median,40,[  0 227 417 587 677 840 922]
40,50,20,Mode,40,[  0 677 840 922]
40,50,20,Median,40,[  0 379 442 587 840 922]
40,50,20,Mode,40,[  0 379 442 587 840 922]
40,50,20,Median,40,[  0 379 442 587 677 730 922]
40,50,20,Mode,40,[  0 379 442 587 677 730 922]
40,50,20,Median,40,[  0 379 442 587 677 730 922]
40,50,20,Mode,40,[  0 379 442 587 677 730 922]
40,50,20,Median,40,[  0 379 442 587 677 730 922]
40,50,20,Mode,40,[  0 379 442 587 677 730 922]
40,50,20,Median,40,[  0 182 248 379 442 587 677 730 922]
40,50,20,Mode,40,[  0 182 248 379 442 587 677 730 922]
