St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2017]
40,50,20,Mode,40,[   0  512 1139 2017]
40,50,20,Median,40,[   0 1095 1925 2017]
40,50,20,Mode,40,[   0  512 1139 1925 2017]
40,50,20,Median,40,[   0  117  512 1925 2017]
40,50,20,Mode,40,[   0  117  512 1139 1925 2017]
40,50,20,Median,40,[   0  512  966 1139 1925 2017]
40,50,20,Mode,40,[   0  512  966 1139 1925 2017]
40,50,20,Median,40,[   0  512  966 1139 1925 2017]
40,50,20,Mode,40,[   0  512  966 1139 1925 2017]
40,50,20,Median,40,[   0  117  512  966 1139 1291 1925 2017]
40,50,20,Mode,40,[   0  117  512  966 1139 1291 1925 2017]
40,50,20,Median,40,[   0  647  966 1139 1291 1925 2017]
40,50,20,Mode,40,[   0  647  966 1139 1291 1925 2017]
40,50,20,Median,40,[   0  117  647  966 1065 1139 1291 1925 2017]
40,50,20,Mode,40,[   0  117  647  966 1065 1139 1291 1925 2017]
40,50,20,Median,40,[   0  117  647  966 1065 1139 1291 1684 1771 1925 2017]
40,50,20,Mode,40,[   0  117  647  966 1065 1139 1291 1684 1771 1925 2017]
