St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1180]
40,50,20,Mode,40,[   0  505  711 1180]
40,50,20,Median,40,[   0  203  505 1180]
40,50,20,Mode,40,[   0  203  505 1180]
40,50,20,Median,40,[   0  203  711 1180]
40,50,20,Mode,40,[   0  203  711 1180]
40,50,20,Median,40,[   0   76  245  711 1180]
40,50,20,Mode,40,[   0   76  203  711 1180]
40,50,20,Median,40,[   0   76  245  461  711  818 1061 1180]
40,50,20,Mode,40,[   0   76  203  505  711  818 1061 1180]
40,50,20,Median,40,[   0   76  245  505  711  818 1061 1180]
40,50,20,Mode,40,[   0   76  203  505  711  818 1061 1180]
40,50,20,Median,40,[   0   76  245  461  505  711  818 1061 1180]
40,50,20,Mode,40,[   0   76  203  461  505  711  818 1061 1180]
40,50,20,Median,40,[   0   76  245  461  505  711  818 1061 1118 1180]
40,50,20,Mode,40,[   0   76  203  461  505  711  818 1061 1118 1180]
40,50,20,Median,40,[   0   76  245  461  505  667  818 1061 1118 1180]
40,50,20,Mode,40,[   0   76  203  461  505  667  818 1061 1118 1180]
