St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  894 1249]
40,50,20,Mode,40,[   0  216  997 1249]
40,50,20,Median,40,[   0  204  752  943 1249]
40,50,20,Mode,40,[   0  216  752  997 1249]
40,50,20,Median,40,[   0   54  216  752  943 1249]
40,50,20,Mode,40,[   0   54  216  752  997 1249]
40,50,20,Median,40,[   0   54  216  752  943 1249]
40,50,20,Mode,40,[   0   54  216  752  997 1249]
40,50,20,Median,40,[   0   54  216  752  997 1249]
40,50,20,Mode,40,[   0   54  216  752  997 1249]
40,50,20,Median,40,[   0   54  216  752  883  943  997 1249]
40,50,20,Mode,40,[   0   54  216  752  883  943  997 1249]
40,50,20,Median,40,[   0   54  216  752  883  943  997 1183 1249]
40,50,20,Mode,40,[   0   54  216  752  883  943  997 1183 1249]
40,50,20,Median,40,[   0   54  216  752  883  943  997 1183 1249]
40,50,20,Mode,40,[   0   54  216  752  883  943  997 1183 1249]
40,50,20,Median,40,[   0   54  108  216  752  883  943  997 1183 1249]
40,50,20,Mode,40,[   0   54  108  216  752  883  943  997 1183 1249]
