St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2759]
40,50,20,Mode,40,[   0 1116 2025 2759]
40,50,20,Median,40,[   0 1116 2759]
40,50,20,Mode,40,[   0  306 1116 2025 2759]
40,50,20,Median,40,[   0  306 1116 2022 2358 2759]
40,50,20,Mode,40,[   0  306 1116 2025 2361 2759]
40,50,20,Median,40,[   0  306 1116 2022 2328 2759]
40,50,20,Mode,40,[   0  306 1116 2025 2361 2759]
40,50,20,Median,40,[   0  306 1116 2022 2328 2759]
40,50,20,Mode,40,[   0  306 1116 2025 2361 2759]
40,50,20,Median,40,[   0  306 1116 2022 2328 2759]
40,50,20,Mode,40,[   0  306 1116 2025 2361 2759]
40,50,20,Median,40,[   0  306 1116 2022 2328 2759]
40,50,20,Mode,40,[   0  306 1116 2025 2361 2759]
40,50,20,Median,40,[   0  306 1116 1895 2025 2328 2669 2759]
40,50,20,Mode,40,[   0  306  859 1116 1895 2025 2361 2669 2759]
40,50,20,Median,40,[   0  306 1116 1895 2025 2328 2669 2759]
40,50,20,Mode,40,[   0  306  859 1116 1895 2025 2361 2669 2759]
