St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1046]
40,50,20,Mode,40,[   0  462  705 1046]
40,50,20,Median,40,[   0  462  705 1046]
40,50,20,Mode,40,[   0  462  705  899 1046]
40,50,20,Median,40,[   0  462  705 1046]
40,50,20,Mode,40,[   0  295  462  705  899 1046]
40,50,20,Median,40,[   0  462  705  787  899 1046]
40,50,20,Mode,40,[   0  295  462  705  796  899 1046]
40,50,20,Median,40,[   0  492  705  850  996 1046]
40,50,20,Mode,40,[   0   52  295  462  705  899  996 1046]
40,50,20,Median,40,[   0  492  705  787  899  996 1046]
40,50,20,Mode,40,[   0   52  295  462  705  796  899  996 1046]
40,50,20,Median,40,[   0  630  705  787  899 1046]
40,50,20,Mode,40,[   0   52  295  630  705  796  899  996 1046]
40,50,20,Median,40,[   0  462  522  630  705  787  899 1046]
40,50,20,Mode,40,[   0   52  295  462  522  630  705  796  899  996 1046]
40,50,20,Median,40,[   0  462  522  630  705  787  850  899 1046]
40,50,20,Mode,40,[   0   52  295  462  522  630  705  850  899 1046]
