St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1313 2211]
40,50,20,Mode,40,[   0  803 1299 2211]
40,50,20,Median,40,[   0  375 1051 1683 2211]
40,50,20,Mode,40,[   0  425  803 1683 2211]
40,50,20,Median,40,[   0  326  803 1299 2211]
40,50,20,Mode,40,[   0  425  803 1299 2211]
40,50,20,Median,40,[   0  326  803 1299 2211]
40,50,20,Mode,40,[   0  425  803 1299 2211]
40,50,20,Median,40,[   0  425  803 1299 2211]
40,50,20,Mode,40,[   0  425  803 1299 2211]
40,50,20,Median,40,[   0  425  948 1299 2211]
40,50,20,Mode,40,[   0  425  948 1299 2211]
40,50,20,Median,40,[   0  425  948 1299 2211]
40,50,20,Mode,40,[   0  425  948 1299 2211]
40,50,20,Median,40,[   0  425  948 1299 2211]
40,50,20,Mode,40,[   0  425  948 1299 2211]
40,50,20,Median,40,[   0  425  948 1299 2211]
40,50,20,Mode,40,[   0  425  948 1299 2211]
