St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1526 1810]
40,50,20,Mode,40,[   0  178 1526 1810]
40,50,20,Median,40,[   0  219 1810]
40,50,20,Mode,40,[   0  178 1526 1810]
40,50,20,Median,40,[   0  178  394 1526 1810]
40,50,20,Mode,40,[   0  178  394 1526 1810]
40,50,20,Median,40,[   0  178  394 1472 1688 1810]
40,50,20,Mode,40,[   0  178  394 1526 1688 1810]
40,50,20,Median,40,[   0  178  394 1479 1688 1810]
40,50,20,Mode,40,[   0  178  394  728  970 1688 1810]
40,50,20,Median,40,[   0  178  394 1343 1688 1810]
40,50,20,Mode,40,[   0  178  394  728  970 1343 1688 1810]
40,50,20,Median,40,[   0  178  394 1343 1688 1810]
40,50,20,Mode,40,[   0  178  394  728  970 1343 1688 1810]
40,50,20,Median,40,[   0  178  394  504  728 1343 1688 1810]
40,50,20,Mode,40,[   0  178  394  504  728 1343 1688 1810]
40,50,20,Median,40,[   0  178  394  504  728  851 1343 1688 1810]
40,50,20,Mode,40,[   0  178  394  504  728  851 1343 1688 1810]
