St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2554]
40,50,20,Mode,40,[   0  332 2203 2554]
40,50,20,Median,40,[   0  936 2554]
40,50,20,Mode,40,[   0  810 2554]
40,50,20,Median,40,[   0  810 1348 2029 2554]
40,50,20,Mode,40,[   0  810 1273 2203 2554]
40,50,20,Median,40,[   0  761 1273 1886 2554]
40,50,20,Mode,40,[   0  810 1273 1832 2554]
40,50,20,Median,40,[   0  332  636  893 1311 1886 2554]
40,50,20,Mode,40,[   0  810 1273 1832 2554]
40,50,20,Median,40,[   0  332  636  893 1311 1886 2554]
40,50,20,Mode,40,[   0  810 1273 1832 2554]
40,50,20,Median,40,[   0  817 1617 1918 2554]
40,50,20,Mode,40,[   0  810 1617 1832 2554]
40,50,20,Median,40,[   0   91  375  636 1617 1942 2554]
40,50,20,Mode,40,[   0   91  810 1617 1832 2554]
40,50,20,Median,40,[   0   91  375  810 1617 1942 2554]
40,50,20,Mode,40,[   0   91  810  893 1617 1832 2554]
