St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  922 1343]
40,50,20,Mode,40,[   0   78  922 1343]
40,50,20,Median,40,[   0  230  981 1343]
40,50,20,Mode,40,[   0   78  473  922 1343]
40,50,20,Median,40,[   0   78  244  612  981 1343]
40,50,20,Mode,40,[   0   78  244  473  922 1343]
40,50,20,Median,40,[   0   78  244  473  707  981 1343]
40,50,20,Mode,40,[   0   78  244  473  707  922 1343]
40,50,20,Median,40,[   0   78  244  473  707  922 1102 1343]
40,50,20,Mode,40,[   0   78  244  473  707  922 1102 1343]
40,50,20,Median,40,[   0   78  244  473  707  993 1244 1343]
40,50,20,Mode,40,[   0   78  244  473  707  993 1290 1343]
40,50,20,Median,40,[   0   78  244  340  473  707  993 1244 1343]
40,50,20,Mode,40,[   0   78  244  352  473  707  993 1290 1343]
40,50,20,Median,40,[   0   78  244  340  473  707  993 1102 1290 1343]
40,50,20,Mode,40,[   0   78  244  352  473  707  993 1102 1290 1343]
40,50,20,Median,40,[   0   78  244  340  473  707  993 1102 1290 1343]
40,50,20,Mode,40,[   0   78  244  352  473  707  993 1102 1290 1343]
