St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 579 997]
40,50,20,Mode,40,[  0 234 627 997]
40,50,20,Median,40,[  0 234 542 763 997]
40,50,20,Mode,40,[  0 234 763 997]
40,50,20,Median,40,[  0 234 538 627 763 997]
40,50,20,Mode,40,[  0 234 538 627 763 997]
40,50,20,Median,40,[  0 234 542 627 763 997]
40,50,20,Mode,40,[  0 234 443 538 627 763 997]
40,50,20,Median,40,[  0 234 542 627 763 997]
40,50,20,Mode,40,[  0 234 443 538 627 763 997]
40,50,20,Median,40,[  0 234 542 627 763 997]
40,50,20,Mode,40,[  0 234 443 538 627 763 997]
40,50,20,Median,40,[  0 234 542 627 763 997]
40,50,20,Mode,40,[  0 234 331 443 538 627 763 997]
40,50,20,Median,40,[  0 234 538 579 627 763 997]
40,50,20,Mode,40,[  0 234 331 443 538 579 627 763 997]
40,50,20,Median,40,[  0 234 331 443 486 538 579 627 763 997]
40,50,20,Mode,40,[  0 234 331 443 486 538 579 627 763 997]
