St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 2293 2759]
40,50,20,Mode,40,[   0 1369 2022 2759]
40,50,20,Median,40,[   0  377 1369 2293 2759]
40,50,20,Mode,40,[   0  377 1369 2022 2759]
40,50,20,Median,40,[   0  377 1369 2057 2481 2759]
40,50,20,Mode,40,[   0  377 1369 2022 2759]
40,50,20,Median,40,[   0  257  763 1369 2057 2454 2759]
40,50,20,Mode,40,[   0  759 1369 2022 2759]
40,50,20,Median,40,[   0  763 1369 2022 2759]
40,50,20,Mode,40,[   0  759 1369 2022 2759]
40,50,20,Median,40,[   0 1092 2022 2759]
40,50,20,Mode,40,[   0 1092 2022 2759]
40,50,20,Median,40,[   0 1092 2022 2293 2454 2594 2759]
40,50,20,Mode,40,[   0 1092 2022 2293 2454 2594 2759]
40,50,20,Median,40,[   0  257 1092 1546 2022 2293 2454 2594 2759]
40,50,20,Mode,40,[   0 1092 2022 2293 2454 2594 2759]
40,50,20,Median,40,[   0  241 1092 1546 2022 2293 2454 2594 2759]
40,50,20,Mode,40,[   0  241 1092 2022 2293 2454 2594 2759]
