St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1982 2189]
40,50,20,Mode,40,[   0  650 2110 2189]
40,50,20,Median,40,[   0  650 1033 1982 2189]
40,50,20,Mode,40,[   0  650  956 2110 2189]
40,50,20,Median,40,[   0  985 2105 2189]
40,50,20,Mode,40,[   0  650  956 2110 2189]
40,50,20,Median,40,[   0  917 2110 2189]
40,50,20,Mode,40,[   0  129  650 2110 2189]
40,50,20,Median,40,[   0  199  650  985 1298 2110 2189]
40,50,20,Mode,40,[   0  129  650  956 1298 2110 2189]
40,50,20,Median,40,[   0  199  650  985 1298 2110 2189]
40,50,20,Mode,40,[   0  129  650  956 1298 2110 2189]
40,50,20,Median,40,[   0  269  650  956 1114 1298 2110 2189]
40,50,20,Mode,40,[   0  129  650  956 1114 1298 2110 2189]
40,50,20,Median,40,[   0  129  650 1042 1298 2110 2189]
40,50,20,Mode,40,[   0  129  650 1009 1298 2110 2189]
40,50,20,Median,40,[   0  129  650  956 1114 1298 1794 1956 2110 2189]
40,50,20,Mode,40,[   0  129  650  956 1114 1298 2110 2189]
