St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1962 2812]
40,50,20,Mode,40,[   0  919 1918 2812]
40,50,20,Median,40,[   0  289 1087 2812]
40,50,20,Mode,40,[   0  620  919 2812]
40,50,20,Median,40,[   0  289 1037 2074 2812]
40,50,20,Mode,40,[   0  620  919 2812]
40,50,20,Median,40,[   0  246  620 1052 1598 2074 2812]
40,50,20,Mode,40,[   0  289  620  919 2812]
40,50,20,Median,40,[   0  266 1121 1606 1962 2812]
40,50,20,Mode,40,[   0  289 1121 2812]
40,50,20,Median,40,[   0  234  620  919 1121 1606 2145 2812]
40,50,20,Mode,40,[   0  289  620  919 1121 1629 1918 2145 2812]
40,50,20,Median,40,[   0  289  620  919 1121 1606 1962 2812]
40,50,20,Mode,40,[   0  289  620  919 1121 1629 2509 2812]
40,50,20,Median,40,[   0  289  620  919 1121 1606 1923 2130 2408 2812]
40,50,20,Mode,40,[   0  289  620  919 1121 1629 1918 2145 2812]
40,50,20,Median,40,[   0  289  620  919 1111 1606 1923 2130 2408 2812]
40,50,20,Mode,40,[   0  289  620  919 1121 1340 1629 1918 2145 2812]
