St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 2017]
40,50,20,Mode,40,[   0  143 2017]
40,50,20,Median,40,[   0  149  952 2017]
40,50,20,Mode,40,[   0  143 1048 1609 2017]
40,50,20,Median,40,[   0  149  952 1373 1727 2017]
40,50,20,Mode,40,[   0  143 1048 1609 2017]
40,50,20,Median,40,[   0  143  952 1426 2017]
40,50,20,Mode,40,[   0  143  406 1048 1609 2017]
40,50,20,Median,40,[   0  143  952 1366 1629 2017]
40,50,20,Mode,40,[   0  143 1366 1609 2017]
40,50,20,Median,40,[   0  143  484  865 1005 1366 1629 2017]
40,50,20,Mode,40,[   0  143  865 1366 1609 2017]
40,50,20,Median,40,[   0  143  484  865  952 1016 1366 1629 2017]
40,50,20,Mode,40,[   0  143  865  952 1048 1366 1609 2017]
40,50,20,Median,40,[   0  143  484  865  952 1016 1366 1584 2017]
40,50,20,Mode,40,[   0  143  865  952 1048 1366 1609 2017]
40,50,20,Median,40,[   0  143  549  865  952 1016 1366 1584 2017]
40,50,20,Mode,40,[   0  143  549  865  952 1048 1366 1609 2017]
