St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  992 1264]
40,50,20,Mode,40,[   0  422 1264]
40,50,20,Median,40,[   0  110 1264]
40,50,20,Mode,40,[   0  100 1264]
40,50,20,Median,40,[   0  110  945 1115 1264]
40,50,20,Mode,40,[   0  100  945 1115 1264]
40,50,20,Median,40,[   0  110  762 1115 1264]
40,50,20,Mode,40,[   0  100  770 1115 1264]
40,50,20,Median,40,[   0  110  945 1092 1178 1264]
40,50,20,Mode,40,[   0  100  770 1115 1178 1264]
40,50,20,Median,40,[   0  110  367  422  945 1092 1178 1264]
40,50,20,Mode,40,[   0  100  367  422  770 1115 1178 1264]
40,50,20,Median,40,[   0  110  367  422  945 1092 1178 1264]
40,50,20,Mode,40,[   0  100  367  422  770 1115 1178 1264]
40,50,20,Median,40,[   0  110  367  422  945  992 1092 1178 1264]
40,50,20,Mode,40,[   0  100  367  422  945  992 1115 1178 1264]
40,50,20,Median,40,[   0  110  367  422  698  770  945  992 1092 1178 1264]
40,50,20,Mode,40,[   0  100  367  422  698  770  945  992 1115 1178 1264]
