St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 3275 3353]
40,50,20,Mode,40,[   0  993 3277 3353]
40,50,20,Median,40,[   0  762 3275 3353]
40,50,20,Mode,40,[   0  993 3277 3353]
40,50,20,Median,40,[   0  762 3275 3353]
40,50,20,Mode,40,[   0  993 3277 3353]
40,50,20,Median,40,[   0  993 3275 3353]
40,50,20,Mode,40,[   0  993 3277 3353]
40,50,20,Median,40,[   0  101  993 3275 3353]
40,50,20,Mode,40,[   0  101  993 3277 3353]
40,50,20,Median,40,[   0  101  993 2848 3275 3353]
40,50,20,Mode,40,[   0  101  628  993 2848 3277 3353]
40,50,20,Median,40,[   0  101  993 1194 2848 3275 3353]
40,50,20,Mode,40,[   0  101  628  993 1194 2848 3277 3353]
40,50,20,Median,40,[   0  101  387  628  759  993 1194 2848 3275 3353]
40,50,20,Mode,40,[   0  101  628  759  993 1194 2848 3277 3353]
40,50,20,Median,40,[   0  101  387  628  759  993 1194 2848 3275 3353]
40,50,20,Mode,40,[   0  101  628  759  993 1194 2848 3277 3353]
