St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1046]
40,50,20,Mode,40,[   0  788 1046]
40,50,20,Median,40,[   0   58  788 1046]
40,50,20,Mode,40,[   0   58  788 1046]
40,50,20,Median,40,[   0   58  760  924 1046]
40,50,20,Mode,40,[   0   58  788  924 1046]
40,50,20,Median,40,[   0   58  655  788 1046]
40,50,20,Mode,40,[   0   58  368  655  788  924 1046]
40,50,20,Median,40,[   0   58  235  655  788 1046]
40,50,20,Mode,40,[   0   58  368  655  788  924 1046]
40,50,20,Median,40,[   0   58  368  655  788 1046]
40,50,20,Mode,40,[   0   58  368  655  788  924 1046]
40,50,20,Median,40,[   0   58  368  655  788  924 1046]
40,50,20,Mode,40,[   0   58  368  655  788  924 1046]
40,50,20,Median,40,[   0   58  368  424  489  655  788  924 1046]
40,50,20,Mode,40,[   0   58  368  424  489  655  788  924 1046]
40,50,20,Median,40,[   0   58  368  424  489  655  788  924 1046]
40,50,20,Mode,40,[   0   58  368  424  489  655  788  924 1046]
