St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1638 1810]
40,50,20,Mode,40,[   0  123 1667 1810]
40,50,20,Median,40,[   0  123 1667 1810]
40,50,20,Mode,40,[   0  123  627 1667 1810]
40,50,20,Median,40,[   0  123  741 1308 1667 1810]
40,50,20,Mode,40,[   0  123  627 1338 1667 1810]
40,50,20,Median,40,[   0  123  378 1308 1667 1810]
40,50,20,Mode,40,[   0  123  378 1338 1667 1810]
40,50,20,Median,40,[   0  123  378 1349 1715 1810]
40,50,20,Mode,40,[   0  123  378 1338 1667 1810]
40,50,20,Median,40,[   0  123  378 1349 1715 1810]
40,50,20,Mode,40,[   0  123  378 1338 1667 1810]
40,50,20,Median,40,[   0  123  378 1343 1727 1810]
40,50,20,Mode,40,[   0  123  378  627 1338 1621 1667 1810]
40,50,20,Median,40,[   0  123  378  627 1338 1511 1667 1727 1810]
40,50,20,Mode,40,[   0  123  378  627 1338 1511 1667 1727 1810]
40,50,20,Median,40,[   0  123  378  752  955 1338 1511 1667 1727 1810]
40,50,20,Mode,40,[   0  123  378  752  954 1112 1338 1511 1667 1727 1810]
