St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1911]
40,50,20,Mode,40,[   0  235 1613 1911]
40,50,20,Median,40,[   0  918 1613 1911]
40,50,20,Mode,40,[   0  235  908 1613 1911]
40,50,20,Median,40,[   0  235  523 1055 1613 1911]
40,50,20,Mode,40,[   0  443  908 1613 1911]
40,50,20,Median,40,[   0  443 1202 1613 1911]
40,50,20,Mode,40,[   0  443 1217 1613 1911]
40,50,20,Median,40,[   0  443  613 1217 1613 1911]
40,50,20,Mode,40,[   0  443  589 1217 1613 1911]
40,50,20,Median,40,[   0  443  613 1217 1613 1911]
40,50,20,Mode,40,[   0  443  589 1217 1613 1911]
40,50,20,Median,40,[   0  443  613 1149 1613 1911]
40,50,20,Mode,40,[   0  161  235  443  589 1217 1613 1911]
40,50,20,Median,40,[   0  443  613 1202 1613 1911]
40,50,20,Mode,40,[   0  443  589 1217 1613 1911]
40,50,20,Median,40,[   0  235  296  443  613 1149 1613 1911]
40,50,20,Mode,40,[   0  235  296  443  589 1217 1613 1911]
