St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1180]
40,50,20,Mode,40,[   0  902 1180]
40,50,20,Median,40,[   0  470  926 1180]
40,50,20,Mode,40,[   0  902 1180]
40,50,20,Median,40,[   0  173  297  470 1180]
40,50,20,Mode,40,[   0  173  297  427  902 1180]
40,50,20,Median,40,[   0  173  297  470 1180]
40,50,20,Mode,40,[   0  173  297  427  902 1180]
40,50,20,Median,40,[   0  173  297  427 1180]
40,50,20,Mode,40,[   0  173  297  427  561  902 1180]
40,50,20,Median,40,[   0   80  173  297  427 1180]
40,50,20,Mode,40,[   0   80  173  297  427 1180]
40,50,20,Median,40,[   0   80  173  297  427  902  991 1180]
40,50,20,Mode,40,[   0   80  173  297  427  902 1019 1180]
40,50,20,Median,40,[   0   80  173  284  470  561  902  991 1180]
40,50,20,Mode,40,[   0   80  173  297  427  902 1019 1180]
40,50,20,Median,40,[   0   80  173  284  470  561  902  991 1180]
40,50,20,Mode,40,[   0   80  173  297  427  902 1019 1180]
