St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1690 2120]
40,50,20,Mode,40,[   0  801 1690 2120]
40,50,20,Median,40,[   0  928 1690 2120]
40,50,20,Mode,40,[   0  607  801 1690 2120]
40,50,20,Median,40,[   0  210  801 1143 2120]
40,50,20,Mode,40,[   0  399  801 1690 2120]
40,50,20,Median,40,[   0  106  808 1143 1690 2120]
40,50,20,Mode,40,[   0  106  607  801 1690 2120]
40,50,20,Median,40,[   0  106  808 1143 1689 1861 2120]
40,50,20,Mode,40,[   0  106  607  801 1690 1843 2120]
40,50,20,Median,40,[   0  399  574  808 1143 1689 1861 2120]
40,50,20,Mode,40,[   0  399  801 1690 1843 2120]
40,50,20,Median,40,[   0  399  574  808 1067 1183 1689 1861 2120]
40,50,20,Mode,40,[   0  399  801 1015 1183 1690 1843 2120]
40,50,20,Median,40,[   0  399  574  808 1015 1183 1329 1689 1861 2120]
40,50,20,Mode,40,[   0  399  801 1015 1183 1690 1843 2120]
40,50,20,Median,40,[   0  399  574  808 1015 1183 1329 1689 1852 1976 2120]
40,50,20,Mode,40,[   0  399  801 1015 1183 1690 1843 1976 2120]
