St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1153 1465]
40,50,20,Mode,40,[   0 1039 1465]
40,50,20,Median,40,[   0  716 1154 1465]
40,50,20,Mode,40,[   0  220  560 1465]
40,50,20,Median,40,[   0  716 1039 1162 1465]
40,50,20,Mode,40,[   0  560 1039 1204 1465]
40,50,20,Median,40,[   0  838 1039 1162 1465]
40,50,20,Mode,40,[   0  560 1039 1204 1465]
40,50,20,Median,40,[   0   42  220  560 1039 1162 1465]
40,50,20,Mode,40,[   0   42  220  560 1039 1204 1465]
40,50,20,Median,40,[   0   42  220  560 1039 1162 1465]
40,50,20,Mode,40,[   0   42  220  560 1039 1204 1465]
40,50,20,Median,40,[   0   42  220  560 1039 1162 1465]
40,50,20,Mode,40,[   0   42  220  384 1039 1204 1465]
40,50,20,Median,40,[   0   42  220  327  716 1039 1162 1465]
40,50,20,Mode,40,[   0   42  220  716 1039 1204 1465]
40,50,20,Median,40,[   0   42  220  355  716 1039 1204 1465]
40,50,20,Mode,40,[   0   42  220  716 1039 1204 1465]
