St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 2211]
40,50,20,Mode,40,[   0  308 2211]
40,50,20,Median,40,[   0  308 1026 1385 2211]
40,50,20,Mode,40,[   0  308 1104 1385 2211]
40,50,20,Median,40,[   0  308  645 1076 1385 2211]
40,50,20,Mode,40,[   0  308  645 1385 2211]
40,50,20,Median,40,[   0  308  645 1076 1347 2211]
40,50,20,Mode,40,[   0  308  645 1385 2211]
40,50,20,Median,40,[   0  174  308  645 1076 1347 2211]
40,50,20,Mode,40,[   0  174  308  645 1385 2211]
40,50,20,Median,40,[   0  174  308  645 1076 1285 1385 2211]
40,50,20,Mode,40,[   0  174  308  645 1385 2211]
40,50,20,Median,40,[   0  174  308  645  926 1285 1385 2211]
40,50,20,Mode,40,[   0  174  308  645  926 1104 1228 1385 2211]
40,50,20,Median,40,[   0  174  308  645  926 1285 1385 1613 1818 2211]
40,50,20,Mode,40,[   0  174  308  645  926 1104 1228 1385 1613 1818 2211]
40,50,20,Median,40,[   0  174  308  645  926 1285 1385 1613 1818 2211]
40,50,20,Mode,40,[   0  174  308  645  926 1104 1228 1385 1613 1818 2211]
