St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1420 2019]
40,50,20,Mode,40,[   0  224 1321 2019]
40,50,20,Median,40,[   0  224  611 1420 2019]
40,50,20,Mode,40,[   0  224 1321 2019]
40,50,20,Median,40,[   0  224  611 1802 2019]
40,50,20,Mode,40,[   0  224 1321 1958 2019]
40,50,20,Median,40,[   0  224 1802 2019]
40,50,20,Mode,40,[   0  224 1321 1958 2019]
40,50,20,Median,40,[   0  224 1672 2019]
40,50,20,Mode,40,[   0  224 1672 1958 2019]
40,50,20,Median,40,[   0  224  870 1106 1420 1672 2019]
40,50,20,Mode,40,[   0  224  870 1098 1321 1672 1958 2019]
40,50,20,Median,40,[   0  224  870 1098 1354 1447 1672 2019]
40,50,20,Mode,40,[   0  224  870 1098 1447 1672 1958 2019]
40,50,20,Median,40,[   0  224  542  640  870 1098 1354 1447 1672 2019]
40,50,20,Mode,40,[   0  224  560  604  870 1098 1447 1958 2019]
40,50,20,Median,40,[   0  138  224  542  640  870 1098 1354 1447 2019]
40,50,20,Mode,40,[   0  138  224  560  604  870 1098 1447 1958 2019]
