St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1343]
40,50,20,Mode,40,[   0  104 1113 1343]
40,50,20,Median,40,[   0  168 1113 1343]
40,50,20,Mode,40,[   0  104  914 1113 1343]
40,50,20,Median,40,[   0  104  295 1113 1343]
40,50,20,Mode,40,[   0  104  304  914 1113 1343]
40,50,20,Median,40,[   0  104  295  776  914 1172 1343]
40,50,20,Mode,40,[   0  104  790  914 1113 1343]
40,50,20,Median,40,[   0  104  295  776  914 1113 1209 1343]
40,50,20,Mode,40,[   0  104  790  914 1113 1209 1343]
40,50,20,Median,40,[   0  104  295  776  914 1113 1181 1343]
40,50,20,Mode,40,[   0  104  790  914 1113 1209 1343]
40,50,20,Median,40,[   0  168  776  914 1113 1181 1343]
40,50,20,Mode,40,[   0  168  790  914 1113 1209 1343]
40,50,20,Median,40,[   0  104  295  776  914 1031 1181 1343]
40,50,20,Mode,40,[   0  104  790  914 1031 1209 1343]
40,50,20,Median,40,[   0  168  776  914 1031 1343]
40,50,20,Mode,40,[   0  168  790  914 1031 1209 1343]
