St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1487 1875]
40,50,20,Mode,40,[   0  327 1487 1875]
40,50,20,Median,40,[   0  310  583 1487 1875]
40,50,20,Mode,40,[   0  327  583 1487 1875]
40,50,20,Median,40,[   0  310  583 1487 1875]
40,50,20,Mode,40,[   0  327  583 1487 1875]
40,50,20,Median,40,[   0  225  327  583 1487 1875]
40,50,20,Mode,40,[   0  225  327  583 1487 1875]
40,50,20,Median,40,[   0  225  327  583 1487 1875]
40,50,20,Mode,40,[   0  225  327  583 1487 1875]
40,50,20,Median,40,[   0  225  327  583 1487 1875]
40,50,20,Mode,40,[   0  225  327  583 1487 1875]
40,50,20,Median,40,[   0  225  327  404  583  864 1487 1725 1875]
40,50,20,Mode,40,[   0  225  327  437  583  864 1487 1723 1875]
40,50,20,Median,40,[   0  225  327  404  583  864 1487 1875]
40,50,20,Mode,40,[   0  225  327  437  583  864 1487 1601 1723 1875]
40,50,20,Median,40,[   0  225  390  583  864 1357 1487 1875]
40,50,20,Mode,40,[   0  225  327  583  864 1357 1487 1875]
