St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2137 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0  976 1833 2283 2554]
40,50,20,Mode,40,[   0 1225 1784 2554]
40,50,20,Median,40,[   0  591  977 1833 2283 2554]
40,50,20,Mode,40,[   0  591 1225 1784 2554]
40,50,20,Median,40,[   0  591  923 1225 1833 2283 2554]
40,50,20,Mode,40,[   0  591 1225 1784 2554]
40,50,20,Median,40,[   0  591  923 1225 1833 2230 2459 2554]
40,50,20,Mode,40,[   0  591 1225 2230 2554]
40,50,20,Median,40,[   0  591  923 1225 1587 1869 2230 2459 2554]
40,50,20,Mode,40,[   0  591 1225 2230 2554]
40,50,20,Median,40,[   0  339  592  923 1225 1587 1869 2230 2459 2554]
40,50,20,Mode,40,[   0  339 1225 2230 2554]
40,50,20,Median,40,[   0  339  592  923 1225 1587 1825 1995 2230 2459 2554]
40,50,20,Mode,40,[   0  339 1225 1587 1911 2230 2459 2554]
40,50,20,Median,40,[   0  339  869  977 1225 1587 1825 1995 2230 2459 2554]
40,50,20,Mode,40,[   0  339  869  977 1225 1587 1911 2230 2459 2554]
