St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 582 922]
40,50,20,Mode,40,[  0 173 922]
40,50,20,Median,40,[  0 105 455 615 922]
40,50,20,Mode,40,[  0 173 499 615 922]
40,50,20,Median,40,[  0 105 479 615 922]
40,50,20,Mode,40,[  0 173 390 499 615 922]
40,50,20,Median,40,[  0 105 479 615 718 922]
40,50,20,Mode,40,[  0 173 390 499 615 718 922]
40,50,20,Median,40,[  0  78 173 390 479 615 718 922]
40,50,20,Mode,40,[  0  78 173 390 499 615 718 922]
40,50,20,Median,40,[  0  78 326 390 479 615 718 922]
40,50,20,Mode,40,[  0  78 326 390 499 615 718 922]
40,50,20,Median,40,[  0  78 173 326 390 479 615 778 922]
40,50,20,Mode,40,[  0  78 173 326 390 499 615 663 778 922]
40,50,20,Median,40,[  0  78 173 326 390 479 615 663 718 922]
40,50,20,Mode,40,[  0  78 173 326 390 499 615 663 718 922]
40,50,20,Median,40,[  0  78 173 326 390 460 615 663 718 922]
40,50,20,Mode,40,[  0  78 173 326 390 460 615 663 718 922]
