St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  678 1180]
40,50,20,Mode,40,[   0  246  751 1180]
40,50,20,Median,40,[   0  189  623 1180]
40,50,20,Mode,40,[   0  246  751 1180]
40,50,20,Median,40,[   0  189  566  751 1180]
40,50,20,Mode,40,[   0  566  751 1180]
40,50,20,Median,40,[   0  189  246  566  751 1180]
40,50,20,Mode,40,[   0  189  246  566  751 1180]
40,50,20,Median,40,[   0  189  246  566  751  918 1023 1180]
40,50,20,Mode,40,[   0  189  246  566  751  918 1023 1180]
40,50,20,Median,40,[   0  102  189  246  566  751  918 1023 1180]
40,50,20,Mode,40,[   0  102  189  246  566  751  918 1023 1180]
40,50,20,Median,40,[   0  102  189  246  566  623  751  918 1023 1180]
40,50,20,Mode,40,[   0  189  246  602  751  918 1023 1180]
40,50,20,Median,40,[   0  189  246  602  751  918 1023 1180]
40,50,20,Mode,40,[   0  189  246  602  751  918 1023 1180]
40,50,20,Median,40,[   0  189  246  602  751  918 1023 1080 1180]
40,50,20,Mode,40,[   0  189  246  602  751  918 1023 1080 1180]
