St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1264]
40,50,20,Mode,40,[   0  435  845 1264]
40,50,20,Median,40,[   0  435  838 1106 1264]
40,50,20,Mode,40,[   0  435  845 1074 1264]
40,50,20,Median,40,[   0  146  845 1106 1264]
40,50,20,Mode,40,[   0  146  845 1074 1264]
40,50,20,Median,40,[   0  146  479  704  845 1106 1264]
40,50,20,Mode,40,[   0  732  845 1074 1264]
40,50,20,Median,40,[   0  704  845 1082 1264]
40,50,20,Mode,40,[   0  732  845 1074 1264]
40,50,20,Median,40,[   0  146  479  563  705  845 1082 1264]
40,50,20,Mode,40,[   0  732  845 1074 1264]
40,50,20,Median,40,[   0  146  479  563  705  845  975 1082 1264]
40,50,20,Mode,40,[   0  732  845  975 1074 1264]
40,50,20,Median,40,[   0  143  229  479  563  705  845  975 1082 1264]
40,50,20,Mode,40,[   0  146  229  563  732  845  975 1074 1264]
40,50,20,Median,40,[   0   42  146  435  479  563  705  845  975 1082 1264]
40,50,20,Mode,40,[   0  146  435  479  563  732  845  975 1074 1264]
