St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  344  944 1335 1632]
40,50,20,Mode,40,[   0  593  940 1336 1632]
40,50,20,Median,40,[   0  593  944 1335 1632]
40,50,20,Mode,40,[   0  593  940 1336 1632]
40,50,20,Median,40,[   0  593  943 1214 1336 1632]
40,50,20,Mode,40,[   0  593  940 1336 1632]
40,50,20,Median,40,[   0  276  344  593  943 1214 1336 1632]
40,50,20,Mode,40,[   0  593  940 1336 1632]
40,50,20,Median,40,[   0  276  344  593  943 1105 1225 1336 1632]
40,50,20,Mode,40,[   0  593  940 1226 1336 1632]
40,50,20,Median,40,[   0  276  344  593  943 1105 1225 1336 1632]
40,50,20,Mode,40,[   0  593  940 1226 1336 1632]
40,50,20,Median,40,[   0  234  282  344  593  943 1105 1225 1336 1632]
40,50,20,Mode,40,[   0  234  282  344  593  940 1105 1226 1336 1632]
40,50,20,Median,40,[   0  234  282  344  593  940  989 1105 1225 1336 1632]
40,50,20,Mode,40,[   0  234  282  344  593  940  989 1105 1226 1336 1632]
