St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2554 2812]
40,50,20,Mode,40,[   0 2401 2812]
40,50,20,Median,40,[   0 2554 2812]
40,50,20,Mode,40,[   0  571 2401 2812]
40,50,20,Median,40,[   0  520 2180 2730 2812]
40,50,20,Mode,40,[   0  571 2401 2554 2812]
40,50,20,Median,40,[   0  520 2175 2436 2812]
40,50,20,Mode,40,[   0  571 2180 2401 2812]
40,50,20,Median,40,[   0  520 2175 2436 2812]
40,50,20,Mode,40,[   0  571 2180 2401 2812]
40,50,20,Median,40,[   0  563 2175 2436 2812]
40,50,20,Mode,40,[   0  571 2180 2401 2812]
40,50,20,Median,40,[   0  563 2175 2554 2812]
40,50,20,Mode,40,[   0  571 2180 2554 2812]
40,50,20,Median,40,[   0  571 2175 2554 2812]
40,50,20,Mode,40,[   0  571 2180 2554 2812]
40,50,20,Median,40,[   0  571 2180 2554 2812]
40,50,20,Mode,40,[   0  571 2180 2554 2812]
