St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  51 584 922]
40,50,20,Mode,40,[  0  47 671 922]
40,50,20,Median,40,[  0  51 478 922]
40,50,20,Mode,40,[  0  47 671 922]
40,50,20,Median,40,[  0 478 584 671 922]
40,50,20,Mode,40,[  0 478 584 671 922]
40,50,20,Median,40,[  0  47 169 478 611 922]
40,50,20,Mode,40,[  0  47 169 922]
40,50,20,Median,40,[  0  47 169 478 584 671 838 922]
40,50,20,Mode,40,[  0  47 169 478 584 671 922]
40,50,20,Median,40,[  0  47 169 417 584 671 838 922]
40,50,20,Mode,40,[  0  47 169 417 584 671 922]
40,50,20,Median,40,[  0  47 130 417 584 671 838 922]
40,50,20,Mode,40,[  0  47 130 417 584 671 922]
40,50,20,Median,40,[  0  47 130 417 584 671 838 922]
40,50,20,Mode,40,[  0  47 130 417 584 671 922]
40,50,20,Median,40,[  0  47 130 417 584 671 922]
40,50,20,Mode,40,[  0  47 130 417 584 671 922]
