St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 2019]
40,50,20,Mode,40,[   0  725 2019]
40,50,20,Median,40,[   0 1051 1566 2019]
40,50,20,Mode,40,[   0 1051 1566 2019]
40,50,20,Median,40,[   0  679 1051 1566 2019]
40,50,20,Mode,40,[   0 1051 1566 2019]
40,50,20,Median,40,[   0  679 1051 1486 1670 2019]
40,50,20,Mode,40,[   0 1051 1566 1670 2019]
40,50,20,Median,40,[   0 1486 1670 2019]
40,50,20,Mode,40,[   0  725  904 1051 1566 1670 2019]
40,50,20,Median,40,[   0  190  462  725  904 1486 1670 2019]
40,50,20,Mode,40,[   0  234  462  725  904 1051 1566 1670 2019]
40,50,20,Median,40,[   0  190  462  725  904 1107 1424 1566 1845 2019]
40,50,20,Mode,40,[   0  234  462  725  904 1051 1566 1845 2019]
40,50,20,Median,40,[   0  190  462  725  904 1107 1398 1566 1670 1845 2019]
40,50,20,Mode,40,[   0  234  462  725  904 1051 1398 1566 1670 1845 2019]
40,50,20,Median,40,[   0  190  462  725  904 1051 1398 1566 1670 1845 2019]
40,50,20,Mode,40,[   0  234  462  725  904 1051 1107 1398 1566 1670 1845 2019]
