St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  969 1427]
40,50,20,Mode,40,[   0  669  927 1427]
40,50,20,Median,40,[   0  969 1427]
40,50,20,Mode,40,[   0  335  669  927 1427]
40,50,20,Median,40,[   0  100  394  652  969 1427]
40,50,20,Mode,40,[   0  669  927 1427]
40,50,20,Median,40,[   0  100  394  652 1134 1427]
40,50,20,Mode,40,[   0  669  927 1124 1427]
40,50,20,Median,40,[   0   85  282  652 1134 1427]
40,50,20,Mode,40,[   0  170  335  470  669  927 1124 1427]
40,50,20,Median,40,[   0   80  170  335  470  669 1134 1427]
40,50,20,Mode,40,[   0   51  335  470  669  927 1124 1427]
40,50,20,Median,40,[   0   80  217  335  669 1266 1427]
40,50,20,Mode,40,[   0   51  335  470  669  927 1124 1427]
40,50,20,Median,40,[   0   80  217  335  589  669 1266 1427]
40,50,20,Mode,40,[   0   51  335  470  589  669  927 1124 1427]
40,50,20,Median,40,[   0   80  217  335  422  470  589  669  927 1124 1427]
40,50,20,Mode,40,[   0   51  422  470  589  669 1025 1266 1427]
