St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1046]
40,50,20,Mode,40,[   0  353  925 1046]
40,50,20,Median,40,[   0  278  555  880 1046]
40,50,20,Mode,40,[   0  496  925 1046]
40,50,20,Median,40,[   0   76  331  880 1046]
40,50,20,Mode,40,[   0   76  496  925 1046]
40,50,20,Median,40,[   0   76  331  925 1046]
40,50,20,Mode,40,[   0   76  496  925 1046]
40,50,20,Median,40,[   0   76  496  607  925 1046]
40,50,20,Mode,40,[   0   76  496  607  925 1046]
40,50,20,Median,40,[   0   76  527  607  773  925 1046]
40,50,20,Mode,40,[   0   76  496  607  925 1046]
40,50,20,Median,40,[   0   76  496  607  925  984 1046]
40,50,20,Mode,40,[   0   76  496  607  925 1046]
40,50,20,Median,40,[   0   76  291  353  496  607  763  925  984 1046]
40,50,20,Mode,40,[   0   76  291  353  496  607  773  925 1046]
40,50,20,Median,40,[   0   76  291  353  496  555  607  763  925  984 1046]
40,50,20,Mode,40,[   0   76  291  353  496  607  773  925 1046]
