St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 1327]
40,50,20,Mode,40,[   0  663 1144 1327]
40,50,20,Median,40,[   0  663 1144 1327]
40,50,20,Mode,40,[   0  227  663 1144 1327]
40,50,20,Median,40,[   0  663 1153 1327]
40,50,20,Mode,40,[   0  227  663 1055 1144 1327]
40,50,20,Median,40,[   0  271  419  663 1153 1327]
40,50,20,Mode,40,[   0  227  411  663 1055 1144 1327]
40,50,20,Median,40,[   0  271  412  663 1055 1153 1327]
40,50,20,Mode,40,[   0  227  411  663 1055 1144 1327]
40,50,20,Median,40,[   0  271  412  663 1055 1153 1327]
40,50,20,Mode,40,[   0  227  411  663 1055 1144 1327]
40,50,20,Median,40,[   0  271  412  663 1055 1153 1327]
40,50,20,Mode,40,[   0  227  411  663 1055 1144 1327]
40,50,20,Median,40,[   0  280  412  663 1055 1153 1327]
40,50,20,Mode,40,[   0  271  411  663 1055 1144 1327]
40,50,20,Median,40,[   0  280  412  663 1055 1144 1212 1327]
40,50,20,Mode,40,[   0  271  411  663 1055 1144 1212 1327]
