St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 4285]
40,50,20,Mode,40,[   0 1644 4285]
40,50,20,Median,40,[   0  306 1644 4285]
40,50,20,Mode,40,[   0  196 1644 4285]
40,50,20,Median,40,[   0  306 1644 4285]
40,50,20,Mode,40,[   0  196 1644 4285]
40,50,20,Median,40,[   0  306 1644 1999 3628 4285]
40,50,20,Mode,40,[   0  196 1644 1999 4180 4285]
40,50,20,Median,40,[   0  196 1200 1927 2747 4285]
40,50,20,Mode,40,[   0  196 1200 1644 2849 4180 4285]
40,50,20,Median,40,[   0  196 1200 1644 1999 2747 4285]
40,50,20,Mode,40,[   0  196 1200 1644 1999 2849 4180 4285]
40,50,20,Median,40,[   0  196  694 1200 1644 1999 2747 4285]
40,50,20,Mode,40,[   0  196  694 1200 1644 1999 2849 4180 4285]
40,50,20,Median,40,[   0  196  694 1200 1644 1999 2747 4285]
40,50,20,Mode,40,[   0  196  694 1200 1644 1999 2849 4180 4285]
40,50,20,Median,40,[   0  196  306  694 1200 1644 1999 2747 3628 4285]
40,50,20,Mode,40,[   0  196  306  694 1200 1644 1999 2849 4180 4285]
